file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-X-2012-M-D-B03-5-R-01_0238_2266936_to_2272649,འོ། འདི་ན་རྩེད་མོ་རྩེ་བསྡད་ཡིན་པ་ང་ཚོ་གཉིས། ཨ་ནས་ཨ་མ་གི་ཆི་ཁཱེན་དེ་བ་གཅིག་ཧྥིརའེ་བཏང་ནས་ཁྱེར་རཱ་ང་ཚོ་གཉིས་ལ། འོ། ཚུར་ཟིག་ཤོག།  ,'o/_'di na rtsed mo rtse bsdad yin pa nga tsho gnyis/_a nas a ma gi chi khA+en de ba gcig h+phira'e btang nas khyer rA nga tsho gnyis la/_'o/_tshur zig shog/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B03-5-R-01_0238_2266936_to_2272649.wav,STT_CS,3,127,5.713,wav16k/STT_CS-X-2012-M-D-B03-5-R-01_0238_2266936_to_2272649.wav,འོ་དེ་ལ་རྩེད་མོ་རྩེ་བསྡད་ཡིན་པ་ང་ཚོ་གཉིས།ུར་་བ་དགོ།
STT_CS-X-2012-M-D-B03-5-R-01_0239_2274269_to_2277036,ང་ད་ཡ་ཡུད། ང་ཚོ་གཉིས་ཉི་མ་རྟག་པར་ཕིཁྀ་ནིཁྀ་མཉམ་དུ་ཚུད་ཀྱི་ཡོད་བ། འོ།  ,nga da ya yud/_nga tsho gnyis nyi ma rtag par phikh-i nikh-i mnyam du tshud kyi yod ba/_'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B03-5-R-01_0239_2274269_to_2277036.wav,STT_CS,3,70,2.767,wav16k/STT_CS-X-2012-M-D-B03-5-R-01_0239_2274269_to_2277036.wav,ང་ད་ཡ་ཡུད། ང་ཚོ་གཉིས་ཉིན་མ་རྟག་པར་རེ་ཞིན་ཕིནཁ་ནིང་མཉམ་དུ་འཚོ་ཀི་ཡོད་བ། འོ
STT_CS-X-2012-M-D-B03-5-R-01_0240_2280664_to_2284495,ང་ཚོ་ད་མཉམ་བུ་མོ་རྡོ་རྗེ་ལྷ་མོ་ཅིག་ཡོད་རཱ། འོ། རྡོ་རྗེ་ལྷ་མོ།  ,nga tsho da mnyam bu mo rdo rje lha mo cig yod rA/_'o/_rdo rje lha mo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B03-5-R-01_0240_2280664_to_2284495.wav,STT_CS,3,63,3.831,wav16k/STT_CS-X-2012-M-D-B03-5-R-01_0240_2280664_to_2284495.wav,ང་ཚོ་དམ་ན་བུ་མོ་རྡོ་རྗེ་ལྷ་མོ་གཅིག་ཡོད་རཱ། འོ རྡོ་རྗེ་ལྷ་མོ།
STT_CS-X-2012-M-D-B03-5-R-01_0241_2284613_to_2291203,མོ་ཡི་ཡང་ག་རེ། ང་ཚོ་གི་མཚམས་མཚམས་ང་ཚོ་ཨ་མས་པད་ཤག་མ་སྤྲད་ན། མོ་ཡིས་སྒོར་མོ་བརྒྱ་ཟིག་ཁྱེར་ནས་སླེབས་ཀི་རཱ།  ,mo yi yang ga re/_nga tsho gi mtshams mtshams nga tsho a mas pad shag ma sprad na/_mo yis sgor mo brgya zig khyer nas slebs ki rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B03-5-R-01_0241_2284613_to_2291203.wav,STT_CS,3,105,6.59,wav16k/STT_CS-X-2012-M-D-B03-5-R-01_0241_2284613_to_2291203.wav,མོ་ཡིས་ཡོད་བ་ག་རེ། ང་ཚོ་ད་མཚམས་མཚམས་ང་ཚོ་ཨ་མས་པད་ཤག་མ་སྤྱད་ན། མོ་ཡིས་སྒོར་མོ་བརྒྱ་ཟི་ཁྱེར་ནས་སླེབས་ཀྱི་རཱ།
STT_CS-X-2014-M-D-B02-4-R-01_0076_758354_to_764572,བུ་མོ། དེ་ནས་ག་རེ་བྱས་རེད་ཟ། སྐད་ཆ་བཤད་ལབ་སོང་སོ་སོ་སོ་སོའི་གྲོགས་མོའི་མཉམ་དུ། སྐད་ཆ་བཤད་ཨ་ནས་ག་རེ་བྱེད་ཡས་རེད་ཟ། ང་ཚོ་གསུམ་མཉམ་དུ།  ,bu mo/_de nas ga re byas red za/_skad cha bshad lab song so so so so'i grogs mo'i mnyam du/_skad cha bshad a nas ga re byed yas red za/_nga tsho gsum mnyam du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-M-D-B02-4-R-01_0076_758354_to_764572.wav,STT_CS,3,133,6.218,wav16k/STT_CS-X-2014-M-D-B02-4-R-01_0076_758354_to_764572.wav,་ཨེ་འདྲའི་གང་རེ་བྱེད་དང་ལབ་སོང། སྐད་ཆ་བཤད་ལབ་སོང་ད།སོསོ་སོ་གྲོགས་མོ་མཉམ་པ། སྐད་ཆ་བཤད་ཨ་ནས་ག་རེ་ྱད་ཚོ་སམ་ློ་མཉ་།
STT_CS-X-2014-M-D-B02-4-R-01_0077_764572_to_770790,དང་པོ་སྐད་ཆ་བཤད་ཡ་རེད་ལབ་སོང་མོ། ནམ་རྒྱུན་འདྲ་བོ་འགྲོ་འགྲོ་སྐད་ཆ་བཤད་ག་འགྲོ།  ,dang po skad cha bshad ya red lab song mo/_nam rgyun 'dra bo 'gro 'gro skad cha bshad ga 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-M-D-B02-4-R-01_0077_764572_to_770790.wav,STT_CS,3,78,6.218,wav16k/STT_CS-X-2014-M-D-B02-4-R-01_0077_764572_to_770790.wav,གྲང་མོ་སྐད་ཆ་བཤད་ཡ་རེད་ལབ་སོང་། ནམ་རྒྱུན་འདྲ་བོ། འགྲོ་འགྲོ་སྐད་ཆ་བཤད་ག་འགྲོ།
STT_CS-X-2014-M-D-B02-4-R-01_0080_791564_to_794280,འོ་ཡ་ཡ། ད་འགྲིག་སོང་ང་།  ,'o ya ya/_da 'grig song nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-M-D-B02-4-R-01_0080_791564_to_794280.wav,STT_CS,3,25,2.716,wav16k/STT_CS-X-2014-M-D-B02-4-R-01_0080_791564_to_794280.wav,འོ་ཡ་ཡ། མགྲོགས་པོ་རང།
STT_CS-X-2014-M-D-B02-4-R-01_0081_819441_to_824959,དགོས་འདུག་གེ།  ,dgos 'dug ge/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-M-D-B02-4-R-01_0081_819441_to_824959.wav,STT_CS,3,15,5.518,wav16k/STT_CS-X-2014-M-D-B02-4-R-01_0081_819441_to_824959.wav,དགོས་འདུག
STT_CS-X-2014-M-D-B02-4-R-01_0082_825364_to_829769,ཡང་བསྐྱར་དྲི་བ་བཏང་། དྲི་བ་བཏང་ལབ་སོང་། དྲི་བ་བཏང་ཨ།  ,yang bskyar dri ba btang /_dri ba btang lab song /_dri ba btang a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-M-D-B02-4-R-01_0082_825364_to_829769.wav,STT_CS,3,54,4.405,wav16k/STT_CS-X-2014-M-D-B02-4-R-01_0082_825364_to_829769.wav,དྲི་བ་བཏང་ཡ་ན་། ོ་དྲི་བ་བཏང་ཡ་ཡིན། དྲི་བ་བཏང་ཡ་ཡིན་། དྲི་བ་བཏང་ག་།
STT_CS-X-2014-M-D-B02-4-R-01_0083_832283_to_834443,འཛམ་གླིང། འཛམ་གླིང་འདི་སུ་ཡིས་བཟོས་རྒྱོ་རེད།  ,'dzam gling/_'dzam gling 'di su yis bzos rgyo red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-M-D-B02-4-R-01_0083_832283_to_834443.wav,STT_CS,3,46,2.16,wav16k/STT_CS-X-2014-M-D-B02-4-R-01_0083_832283_to_834443.wav,འཛམ་གླིང། འཛམ་གླིང་འདི་སིུས་བཟོས་རྒྱོ་རེད།
STT_CS-X-2014-M-D-B02-4-R-01_0084_841429_to_847361,འཛམ་གླིང་སུ་ཡིས་བཟོས་ཡོད་རཱ། ཆེན་པོ། འཛམ་གླིང་། འཛམ་གླིང་འདི། ག་རེ་ཆེན་པོ་འདི། ཁྱོད་ལན།  ,'dzam gling su yis bzos yod rA/_chen po/_'dzam gling /_'dzam gling 'di/_ga re chen po 'di/_khyod lan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-M-D-B02-4-R-01_0084_841429_to_847361.wav,STT_CS,3,89,5.932,wav16k/STT_CS-X-2014-M-D-B02-4-R-01_0084_841429_to_847361.wav,འཛམ་གླིང་སེ་ཟི་ི་་མརེད། ཧོལ།ེ་པོ། འཛམ་གླིང་འཛམ་གླིང་འདི། མ་རེད། ཧོལ་ཆེན་པོ་འདི། ཁྱོད་ལན།
STT_CS-X-2014-M-D-B02-4-R-01_0085_847361_to_853292,ཁྱོད་ལན་རྒྱག་ཨ། ངས་དྲི་བ་རྒྱབ་ཡོང་། ཁྱོད་ལན་རྒྱོབས་ཨ།  ,khyod lan rgyag a/_ngas dri ba rgyab yong /_khyod lan rgyobs a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-M-D-B02-4-R-01_0085_847361_to_853292.wav,STT_CS,3,55,5.931,wav16k/STT_CS-X-2014-M-D-B02-4-R-01_0085_847361_to_853292.wav,རྒྱག་ག ང་ྲི་ག་རྒྱབ་དགོ།་དྲི་བ་རྒྱག་དག། ཁྱོད་ལེན་རྒྱབ་ག། །
STT_CS-X-2014-M-D-B02-4-R-01_0086_854254_to_857950,ཧོལ། བདེ་སྐྱིད་ཚེ་རིང་ཧོལ་འདི་སུ་ཡིས་བཟོས་རེད། བདེ་སྐྱིད་ཚེ་རིང་ཧོལ་འདི།  ,hol/_bde skyid tshe ring hol 'di su yis bzos red/_bde skyid tshe ring hol 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-M-D-B02-4-R-01_0086_854254_to_857950.wav,STT_CS,3,74,3.696,wav16k/STT_CS-X-2014-M-D-B02-4-R-01_0086_854254_to_857950.wav,ཧོལ། བདེ་སྐྱིད་ཚེ་རིང་ཧོལ་འདི།་སུཡི་བཟོས། བདེ་སྐྱིད་ཚེ་རིང་ཧོལ་འདིེ།
STT_CS-X-2014-M-D-B02-4-R-01_0087_858405_to_864995,བདེ་སྐྱིད་ཚེ་རིང་ཚོགས་ཁང་འདི། བདེ་སྐྱིད་ཚེ་རིང་ཚོགས་ཁང་འདི། གོང་ས་མཆོག་གི་ཨ་མ་ཡིས་བཟོས་རེད། གོང་ས་མཆོག་གི་ཡུམ་གྱིས། ཡུམ།  ,bde skyid tshe ring tshogs khang 'di/_bde skyid tshe ring tshogs khang 'di/_gong sa mchog gi a ma yis bzos red/_gong sa mchog gi yum gyis/_yum/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-M-D-B02-4-R-01_0087_858405_to_864995.wav,STT_CS,3,122,6.59,wav16k/STT_CS-X-2014-M-D-B02-4-R-01_0087_858405_to_864995.wav,ཛུན་མ་ཚེ་རིང་ཚོགས་ཁང་ར། དིཚེ་རིང་ཚོགས་ཁང་འདི། གོང་ས་མཆོག་གི་ཨ་མ་ཡིས་བཟོས་རེད། གོང་ས་མཆོག་གི་ཡ་སྒྲུམ་དེ་ུམ།
STT_CS-X-2014-M-D-B02-4-R-01_0088_864995_to_871585,ག་རེ་ལབ་ཡ་ཡིན། ཨེ་ནས་ཡོད་བ་ཧོལ། ཧོལ་ཆེ་བ་འདི་སུ་ཡིས་བཟོས་རེད།  ,ga re lab ya yin/_e nas yod ba hol/_hol che ba 'di su yis bzos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-M-D-B02-4-R-01_0088_864995_to_871585.wav,STT_CS,3,63,6.59,wav16k/STT_CS-X-2014-M-D-B02-4-R-01_0088_864995_to_871585.wav,ཨ་ན་ལགས། ཨ་ལ། ོ ཨ་ནས་ཡོད་བ།ཧོལ། ཧོལ་ཆེ་བ་དེ་སུ་ཡིན།།
STT_CS-X-2014-M-D-B02-4-R-01_0089_873019_to_877980,ཨ་ནས། ཨ་ ཨ་ནས་འཛམ་གླིང་འདི་སུ་ཡིས་བཟོས་རེད། འཛམ་གླིང་ད་ཧ་གོ་མ་སོང་། མི་ཡིས་བཟོས་རེད།  ,a nas/_a _a nas 'dzam gling 'di su yis bzos red/_'dzam gling da ha go ma song /_mi yis bzos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-M-D-B02-4-R-01_0089_873019_to_877980.wav,STT_CS,3,86,4.961,wav16k/STT_CS-X-2014-M-D-B02-4-R-01_0089_873019_to_877980.wav,ཨེ་ནས། འ ཨེ་ནས་འཛམ་གླིང་ནི་སུས་བཟོས་རེད། འཛམ་གླིང་ད་ཧ་གོ་མ་སོང་། མི་ས་བཟོས་རེད།
STT_CS-X-2014-M-D-B02-4-R-01_0090_882638_to_885304,ད་འགྲིག་གི་རེད་ད་འགྲོ་ད། ཨ་ནས། ངའི་མིང་ལ་ག་རེ་རེད།  ,da 'grig gi red da 'gro da/_a nas/_nga'i ming la ga re red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-M-D-B02-4-R-01_0090_882638_to_885304.wav,STT_CS,3,52,2.666,wav16k/STT_CS-X-2014-M-D-B02-4-R-01_0090_882638_to_885304.wav,ད་འགྲིག་གི་རེད་ད་འགྲོ་དང་། ཨ་ནས་ངའི་མིང་ལ་ག་རེ་རེད།
STT_CS-X-2014-M-D-B02-4-R-01_0091_886215_to_891160,ཁྱོས་ནང་རེད་བེ་འདི། ཧ་ཅང་ཧ་ལས། རྫུན་མ་མ་རེད་བེ།  ,khyos nang red be 'di/_ha cang ha las/_rdzun ma ma red be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-M-D-B02-4-R-01_0091_886215_to_891160.wav,STT_CS,3,49,4.945,wav16k/STT_CS-X-2014-M-D-B02-4-R-01_0091_886215_to_891160.wav,ཁྱོད་མིང་བོ་རེད་ཨ་ད། ་། གཡང་ལ། གཡང་ལ་རྫེས་མ་མ་རེད་བེ།
STT_CS-X-2014-M-D-B02-4-R-01_0092_895868_to_903175,ཚར་སོང་རཱ། སྐར་མ་མང་པོ་འགྲོ་སོང་ངེ་། འགྲོ་མ་སོང་འགྲོ་མ་སོང། ད་ལྟ་རང་འཇགས་འགྲོ་ག འོ་རྒྱུགས་རྒྱུགས། རྒྱུགས་རྒྱུགས་ད་ལྟ་གཞི་ནས་རེད་བཞག རྒྱུགས ,tshar song rA/_skar ma mang po 'gro song nge /_'gro ma song 'gro ma song/_da lta rang 'jags 'gro ga_'o rgyugs rgyugs/_rgyugs rgyugs da lta gzhi nas red bzhag_rgyugs_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-M-D-B02-4-R-01_0092_895868_to_903175.wav,STT_CS,3,139,7.307,wav16k/STT_CS-X-2014-M-D-B02-4-R-01_0092_895868_to_903175.wav,ག་རེ། ཚར་སོང་ང་རཱ། སྐར་མ་མང་པོ་འགྲོ་སོང་ངེ་། འགྲོ་མ་སོང་འགྲོ་མ་སོང་། ད་ལྟ་རང་འཇགས་འགྲོ་ག རྒྱུགས་རྒྱུགས་རྒྱུག རྒྱུག་རྒྱུགས ད་ལྟ་གཞི་ནས་རེད་ཤག་རྒྱུགས།།
STT_CS-X-2014-M-D-B02-4-R-01_0093_903175_to_910482,འོ་ ག་རེ་བཤད་ནའང་ཤོད་རཱ། ཁྱོད་རང་མིང་ངའི་མིང་ཨེ་འདྲའི་མ་ལབ་བྱས། ག་རེ་བཤད་ནའང་ཤོད། སྐད་ཆ་ཡོད་བ། ནམ་རྒྱུན་འཛིན་གྲྭ་ནང་ལ་ག་འདྲ་ཡོད་རེད། སློབ་སྦྱོང་བྱེད་སྟངས་ག་འདྲའི་ཡོད་རེད།  ,'o _ga re bshad na'ang shod rA/_khyod rang ming nga'i ming e 'dra'i ma lab byas/_ga re bshad na'ang shod/_skad cha yod ba/_nam rgyun 'dzin grwa nang la ga 'dra yod red/_slob sbyong byed stangs ga 'dra'i yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-M-D-B02-4-R-01_0093_903175_to_910482.wav,STT_CS,3,172,7.307,wav16k/STT_CS-X-2014-M-D-B02-4-R-01_0093_903175_to_910482.wav,་ག་རེ་བཤད་ནའ་བཤད་ལོ། ཁྱེད་རང་མིང་ངའི་མིང་འདྲ་མ་རྱ། བཤད་ནའ་བཤད། སྐད་ཆ་ཡོད་བ་ནམ་རྒྱུན་འཛུན་གྲྭ་ལ་ག་འདྲའི་ཡོད་རེད་སློབ་སྦྱོང་བྱེད་སྟང་ག་འདྲའི་ཡོད་རེད།
STT_CS-X-2014-M-D-B02-4-R-01_0094_910482_to_917789,བོད་ལབ་ན་ག་འདྲའི་རེད། རཱ། ཁྱོད་རང་ཚོ་སོ་སོ་སོ་སོའི་སྐོར་འདྲ་བོ་ཤོད། ག་རེ་དྲིས་ནའང་འགྲིག་གི་རེད། ལོ། ཨ་མ་ཐུགས་རྗེ་ཆེ།  ,bod lab na ga 'dra'i red/_rA/_khyod rang tsho so so so so'i skor 'dra bo shod/_ga re dris na'ang 'grig gi red/_lo/_a ma thugs rje che/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-M-D-B02-4-R-01_0094_910482_to_917789.wav,STT_CS,3,118,7.307,wav16k/STT_CS-X-2014-M-D-B02-4-R-01_0094_910482_to_917789.wav,བོད་ལབ་ན་ག་འདྲའི་རེད་ལ། ད་ཁྱེད་རང་སོ་སོ་ས་གྷོར་འདྲ་བོ་བཅད་ག་རེ་བྱསད་ནའ་འགྲིག་གི་རེད། ལོ། །
STT_CS-X-2014-M-D-B02-4-R-01_0095_919476_to_925619,རང་འཇགས་འགྲོ་རཱ། སྐད་ཆ་ཤོད་ཨ། སྐད་ཆ་མང་ཆེ་བ་རེ་ཁོརཌྀ་བྱེད་ཀི་ཡོད་རེད་དཱ། འོ་ འོ།  ,rang 'jags 'gro rA/_skad cha shod a/_skad cha mang che ba re khoraD-i byed ki yod red dA/_'o _'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-M-D-B02-4-R-01_0095_919476_to_925619.wav,STT_CS,3,82,6.143,wav16k/STT_CS-X-2014-M-D-B02-4-R-01_0095_919476_to_925619.wav,རང་འཇགས་འགྲོ་དང་། ྐ་ཆ་བཤད་ཨ་ཨ། ལག།ང་ཚོ་སྐད་ཆ་མང་ཆེ་བ་ག་བྱེད་ཀི་ཡོད་རེད་ད། འོ། འ།
STT_CS-X-2014-M-D-B02-4-R-01_0096_927002_to_931710,གོ་ཚོད་ཀྱི་འདུག་གེ འགྲོ ,go tshod kyi 'dug ge_'gro_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-M-D-B02-4-R-01_0096_927002_to_931710.wav,STT_CS,3,24,4.708,wav16k/STT_CS-X-2014-M-D-B02-4-R-01_0096_927002_to_931710.wav,དང་ག་ུ་འདུག་ག ་འགྲོ
STT_CS-X-2014-M-D-B02-4-R-01_0097_932369_to_937954,ཨ་མས་སྒོར་མོ་ཉི་ཤུ་སྤྲད་སོང་། འགྲོ་ཕར་འགྲོ རྔན་པ་ཉོ་ཡ་རེད། འདི་ནས་འགྲོ་འདི་ནས་ཤོག ,a mas sgor mo nyi shu sprad song /_'gro phar 'gro_rngan pa nyo ya red/_'di nas 'gro 'di nas shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-M-D-B02-4-R-01_0097_932369_to_937954.wav,STT_CS,3,82,5.585,wav16k/STT_CS-X-2014-M-D-B02-4-R-01_0097_932369_to_937954.wav,ཨ་མས་སྒོར་མོ་བཅུ་ོ་ར། འགྲོ དའགོམ་པ་ཉོ། འདི་ནས་འགྲོ་འདི་ནས་ཤོག
STT_CS-X-2014-M-D-B02-4-R-01_0098_941819_to_944114,ད་ལྟ་ཡོད་ན།  ,da lta yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-M-D-B02-4-R-01_0098_941819_to_944114.wav,STT_CS,3,13,2.295,wav16k/STT_CS-X-2014-M-D-B02-4-R-01_0098_941819_to_944114.wav,ད་ལྟ་ཡོད་ན།
STT_CS-X-2014-M-D-B02-4-R-01_0099_962625_to_964954,ཨ་མ་ལགས། འགྲོ་སོང། རྒྱུགས་དང་།  ,a ma lags/_'gro song/_rgyugs dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-M-D-B02-4-R-01_0099_962625_to_964954.wav,STT_CS,3,32,2.329,wav16k/STT_CS-X-2014-M-D-B02-4-R-01_0099_962625_to_964954.wav,འགྲོརྒྱུགས་དང་།
STT_CS-X-2014-M-D-B02-4-R-01_0110_1035711_to_1037787,ཨ་ནས་བོད། གཞན་པ་ཚང་མ་ལ་ཧ་ལོ།  ,a nas bod/_gzhan pa tshang ma la ha lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-M-D-B02-4-R-01_0110_1035711_to_1037787.wav,STT_CS,3,30,2.076,wav16k/STT_CS-X-2014-M-D-B02-4-R-01_0110_1035711_to_1037787.wav,ཨེ་ནས་བོད་གཞས་པ་ཚང་མ་ཉལ་ལོ།
STT_CS-X-2014-M-D-B02-4-R-01_0111_1041330_to_1047211,བོད་རྗེས་མ་ད་ལྟ་མེད། ད་ལྟ་ང་རང་། ང་རང་བོད་ལ་ཡོད་རཱ། བོད་ལ། བོད་འདི། བོད་ནས་ཕྱུ་ར་ཁྱེར་ཤོག་ཨ་ལོ།  ,bod rjes ma da lta med/_da lta nga rang /_nga rang bod la yod rA/_bod la/_bod 'di/_bod nas phyu ra khyer shog a lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-M-D-B02-4-R-01_0111_1041330_to_1047211.wav,STT_CS,3,97,5.881,wav16k/STT_CS-X-2014-M-D-B02-4-R-01_0111_1041330_to_1047211.wav,བོད་རྗེས་མ་ད་ལྟ་མེད། ད་ལྟ་ང་རང་ང་རང་བོད་ལ་ཡོད་རེད། བོད་ལ། འོ་དེབོད་་ར་ཁྱེར་ནས་ཤོག་ཨ་ལོ།
